uuid,queryfn,resultfn,similarity,confidence
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ops::function::FnOnce::call_once","0.21132974114804318","7.055955503896439"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::result::Result<T,E>::map_err","0.20877498379628842","7.109210457873011"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","globset::glob::Glob::compile_matcher","0.20812526542917426","8.962818360234532"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","git2::repo::Repository::open","0.20594549748585378","8.753412109897123"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<clap_builder::parser::matches::arg_matches::ArgMatches>","0.2027676833325258","2.6896263127577873"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","syntect::parsing::syntax_set::LazyContexts::deserialize","0.20143193561590908","6.562496304523614"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","regex_syntax::hir::translate::TranslatorI::hir_perl_byte_class","0.2001827779385241","2.3120458941213977"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<regex_automata::nfa::thompson::literal_trie::Frame>","0.20009624284327363","1.669626618209933"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<regex_automata::nfa::thompson::literal_trie::State>","0.20009624284327363","1.669626618209933"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<regex_automata::util::sparse_set::SparseSet>","0.20009624284327363","1.669626618209933"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<regex_syntax::ast::visitor::HeapVisitor>","0.20009624284327363","1.669626618209933"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","rustc_demangle::try_demangle","0.197767250836568","5.077148406281096"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","syntect::parsing::yaml_load::_<impl_syntect::parsing::syntax_definition::SyntaxDefinition>::parse_pushargs","0.19710532382155294","2.2958390773312463"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","addr2line::addr2line::render_file<gimli::read::endian_slice::EndianSlice<gimli::endianity::LittleEndian>>","0.19634643761823434","5.8696650776932815"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::collections::btree::map::BTreeMap<K,V,A>::remove","0.19593088581993964","5.560383637700586"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","std::backtrace_rs::symbolize::gimli::Mapping::load_dwarf_package","0.19405647545338614","9.760285470958157"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","std::io::stdio::read_to_string","0.19279884590244845","5.850355710417941"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<syntect::highlighting::highlighter::HighlightState>","0.1919804419386893","4.460976161501638"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::string::from","0.1919124480207239","5.394374996097912"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","bat::assets::lazy_theme_set::_<impl_core::convert::TryFrom<bat::assets::lazy_theme_set::LazyThemeSet>for_syntect::highlighting::theme_set::ThemeSet>::try_from","0.19122389046458946","3.6414635013891843"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","serde_yaml::de::Deserializer::de","0.19116397225298382","4.383728028488684"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","_<walkdir::error::Error_as_core::fmt::Display>::fmt","0.19106801804796292","3.7678377967489487"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<clap_builder::builder::ext::Extensions>","0.19062555034079962","1.444378803400732"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::collections::btree::map::entry::OccupiedEntry<K,V,A>::remove_kv","0.18940292334150718","6.048527302467423"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::borrow::Cow<B>::into_owned","0.18920238589161126","5.1691271812887125"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Mut,K,V,alloc::collections::btree::node::marker::Leaf>,alloc::collections::btree::node::marker::Edge>::insert","0.1888034086151767","5.918043097268265"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::option::Option<T>::ok_or_else","0.18865057203411034","5.860543591850944"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","regex_automata::dfa::onepass::InternalBuilder::add_dfa_state_for_nfa_state","0.18776553299104978","3.931102556456089"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<regex_automata::meta::wrappers::PikeVMCache>","0.186563923778902","1.4304329561398648"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<clap_builder::parser::validator::Conflicts>","0.18585455801641118","3.708770951306433"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<clap_builder::util::flat_map::FlatMap<clap_builder::util::id::Id,alloc::vec::Vec<clap_builder::util::id::Id>>>","0.18585455801641118","3.708770951306433"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<serde::de::value::MapAccessDeserializer<serde::de::value::MapDeserializer<core::array::iter::IntoIter<(&str,alloc::string::String),1_usize>,plist::error::Error>>>","0.1850723267319715","1.379728512125273"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","git2::repo::Repository::discover","0.18453262605490178","6.420976909682488"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","git_refdb_init_backend","0.18432697441206342","4.76639766363736"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","panic_unwind::__rust_panic_cleanup","0.18350155910387644","1.812470612197452"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<syntect::highlighting::highlighter::Highlighter>","0.18295817060594752","3.026987663385145"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","std::sys::thread_local::fast_local::lazy::Storage::initialize<core::cell::Cell<core::option::Option<alloc::sync::Arc<std::sync::mutex::Mutex<alloc::vec::Vec<u8,_alloc::alloc::Global>>,_alloc::alloc::Global>>>,_(),_fn()_->_core::cell::Cell<core::option::Option<alloc::sync::Arc<std::sync::mutex::Mutex<alloc::vec::Vec<u8,_alloc::alloc::Global>>,_alloc::alloc::Global>>>>","0.18250673254187177","3.9012668921534503"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<walkdir::error::Error>","0.18193106429951858","2.0523147198475327"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","core::ptr::drop_in_place<walkdir::error::Error>","0.18193106429951858","2.0523147198475327"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Mut,K,V,alloc::collections::btree::node::marker::Leaf>,alloc::collections::btree::node::marker::Edge>::insert","0.181482497267498","2.93206383012806"
"29bb102c-8136-4080-a163-d5a1ce6b34ab","bat::syntax_mapping::builtin::build_matcher_dynamic","alloc::collections::btree::node::Handle<alloc::collections::btree::node::NodeRef<alloc::collections::btree::node::marker::Mut,K,V,alloc::collections::btree::node::marker::Leaf>,alloc::collections::btree::node::marker::Edge>::insert","0.181482497267498","2.93206383012806"
